trade_date,open,high,low,close,vol,hold,datetime
2024-07-02 15:00:00,20360.0,20395.0,20320.0,20395.0,26214,185530,20240702150000
2024-07-02 23:00:00,20440.0,20460.0,20375.0,20380.0,39968,185258,20240702230000
2024-07-03 01:00:00,20380.0,20400.0,20370.0,20375.0,5954,184889,20240703010000
2024-07-03 11:15:00,20395.0,20435.0,20360.0,20400.0,33736,182787,20240703111500
2024-07-03 15:00:00,20405.0,20500.0,20400.0,20490.0,40702,181098,20240703150000
2024-07-03 23:00:00,20535.0,20540.0,20485.0,20520.0,29747,181985,20240703230000
2024-07-04 01:00:00,20520.0,20520.0,20475.0,20475.0,6926,182210,20240704010000
2024-07-04 11:15:00,20500.0,20515.0,20450.0,20500.0,33148,182808,20240704111500
2024-07-04 15:00:00,20500.0,20505.0,20405.0,20420.0,26532,179812,20240704150000
2024-07-04 23:00:00,20420.0,20515.0,20370.0,20370.0,38184,177863,20240704230000
2024-07-05 01:00:00,20370.0,20405.0,20340.0,20395.0,15731,177277,20240705010000
2024-07-05 11:15:00,20430.0,20520.0,20310.0,20315.0,59413,171950,20240705111500
2024-07-05 15:00:00,20315.0,20360.0,20290.0,20300.0,31426,170190,20240705150000
2024-07-05 23:00:00,20405.0,20480.0,20365.0,20420.0,50334,167284,20240705230000
2024-07-06 01:00:00,20415.0,20425.0,20400.0,20415.0,2187,166356,20240706010000
2024-07-08 01:00:00,20420.0,20430.0,20405.0,20415.0,3862,167018,20240708010000
2024-07-08 11:15:00,20410.0,20450.0,20315.0,20340.0,48776,167767,20240708111500
2024-07-08 15:00:00,20340.0,20360.0,20310.0,20345.0,24530,165310,20240708150000
2024-07-08 23:00:00,20370.0,20460.0,20355.0,20360.0,38029,165530,20240708230000
2024-07-09 01:00:00,20360.0,20385.0,20350.0,20365.0,7050,165407,20240709010000
2024-07-09 11:15:00,20355.0,20465.0,20330.0,20440.0,47774,166967,20240709111500
2024-07-09 15:00:00,20435.0,20480.0,20410.0,20460.0,30666,166639,20240709150000
2024-07-09 23:00:00,20415.0,20440.0,20355.0,20360.0,35326,163229,20240709230000
2024-07-10 01:00:00,20360.0,20365.0,20270.0,20300.0,23857,165452,20240710010000
2024-07-10 11:15:00,20315.0,20355.0,20270.0,20285.0,42097,164257,20240710111500
2024-07-10 15:00:00,20280.0,20295.0,19950.0,20100.0,80005,161931,20240710150000
2024-07-10 23:00:00,20150.0,20265.0,20150.0,20180.0,106890,155870,20240710230000
2024-07-11 01:00:00,20180.0,20190.0,20150.0,20170.0,12296,155746,20240711010000
2024-07-11 11:15:00,20190.0,20240.0,20155.0,20235.0,82256,151126,20240711111500
2024-07-11 15:00:00,20240.0,20270.0,20185.0,20205.0,26407,147861,20240711150000
2024-07-11 23:00:00,20270.0,20300.0,20130.0,20180.0,112392,146351,20240711230000
2024-07-12 01:00:00,20180.0,20180.0,20140.0,20160.0,19794,145980,20240712010000
2024-07-12 11:15:00,20155.0,20180.0,19890.0,19935.0,87499,145116,20240712111500
2024-07-12 15:00:00,19935.0,20055.0,19925.0,20010.0,34892,140014,20240712150000
2024-07-12 23:00:00,20060.0,20060.0,19925.0,20030.0,118242,134829,20240712230000
2024-07-13 01:00:00,20075.0,20095.0,20055.0,20085.0,4107,133339,20240713010000
2024-07-15 01:00:00,20035.0,20095.0,20025.0,20045.0,26589,133224,20240715010000
2024-07-15 11:15:00,20045.0,20125.0,19990.0,20020.0,93513,132107,20240715111500
2024-07-15 15:00:00,20020.0,20040.0,19935.0,19940.0,22963,131398,20240715150000
2024-07-15 23:00:00,19970.0,20050.0,19970.0,20040.0,106710,208569,20240715230000
2024-07-16 01:00:00,20040.0,20045.0,19955.0,19955.0,34272,209267,20240716010000
2024-07-16 11:15:00,19950.0,19950.0,19800.0,19825.0,191998,222049,20240716111500
2024-07-16 15:00:00,19825.0,19875.0,19790.0,19860.0,44640,221137,20240716150000
2024-07-16 23:00:00,19790.0,19855.0,19730.0,19840.0,52780,221843,20240716230000
2024-07-17 01:00:00,19845.0,19870.0,19770.0,19810.0,17149,221503,20240717010000
2024-07-17 11:15:00,19830.0,19885.0,19790.0,19850.0,42621,221259,20240717111500
2024-07-17 15:00:00,19850.0,19850.0,19710.0,19740.0,52412,222420,20240717150000
2024-07-17 23:00:00,19785.0,19810.0,19705.0,19720.0,52746,227237,20240717230000
2024-07-18 01:00:00,19715.0,19740.0,19705.0,19720.0,8686,227275,20240718010000
2024-07-18 11:15:00,19710.0,19730.0,19590.0,19615.0,58970,234009,20240718111500
2024-07-18 15:00:00,19610.0,19770.0,19610.0,19765.0,42382,231197,20240718150000
2024-07-18 23:00:00,19640.0,19675.0,19565.0,19590.0,64267,237510,20240718230000
2024-07-19 01:00:00,19595.0,19605.0,19555.0,19575.0,11053,237769,20240719010000
2024-07-19 11:15:00,19545.0,19640.0,19540.0,19610.0,50717,238727,20240719111500
2024-07-19 15:00:00,19610.0,19645.0,19580.0,19615.0,32670,235635,20240719150000
2024-07-19 23:00:00,19555.0,19600.0,19530.0,19550.0,177232,236754,20240719230000
2024-07-20 01:00:00,19530.0,19545.0,19515.0,19515.0,3087,237695,20240720010000
2024-07-22 01:00:00,19550.0,19555.0,19515.0,19550.0,34103,237662,20240722010000
2024-07-22 11:15:00,19550.0,19665.0,19520.0,19555.0,208490,234948,20240722111500
2024-07-22 15:00:00,19555.0,19575.0,19450.0,19450.0,76958,239417,20240722150000
2024-07-22 23:00:00,19360.0,19400.0,19300.0,19330.0,105076,244036,20240722230000
2024-07-23 01:00:00,19325.0,19365.0,19305.0,19360.0,19242,242622,20240723010000
2024-07-23 11:15:00,19360.0,19470.0,19345.0,19350.0,118793,238446,20240723111500
2024-07-23 15:00:00,19350.0,19370.0,19260.0,19290.0,39523,238872,20240723150000
2024-07-23 23:00:00,19340.0,19410.0,19310.0,19350.0,52161,234681,20240723230000
2024-07-24 01:00:00,19350.0,19370.0,19335.0,19350.0,9915,234029,20240724010000
2024-07-24 11:15:00,19360.0,19390.0,19240.0,19260.0,46659,237434,20240724111500
2024-07-24 15:00:00,19260.0,19345.0,19220.0,19320.0,48526,232627,20240724150000
2024-07-24 23:00:00,19350.0,19360.0,19290.0,19315.0,71102,231453,20240724230000
2024-07-25 01:00:00,19315.0,19315.0,19255.0,19270.0,22580,231923,20240725010000
2024-07-25 11:15:00,19235.0,19250.0,19030.0,19115.0,103937,234473,20240725111500
2024-07-25 15:00:00,19115.0,19295.0,19100.0,19175.0,66235,225958,20240725150000
2024-07-25 23:00:00,19130.0,19210.0,19090.0,19200.0,282460,228100,20240725230000
2024-07-26 01:00:00,19200.0,19240.0,19150.0,19180.0,96410,227774,20240726010000
2024-07-26 11:15:00,19155.0,19280.0,19125.0,19250.0,196364,221715,20240726111500
2024-07-26 15:00:00,19250.0,19300.0,19245.0,19250.0,64047,215650,20240726150000
2024-07-26 23:00:00,19290.0,19395.0,19280.0,19340.0,53291,212300,20240726230000
2024-07-27 01:00:00,19350.0,19375.0,19345.0,19370.0,2447,211877,20240727010000
2024-07-29 01:00:00,19340.0,19370.0,19330.0,19350.0,8036,212431,20240729010000
2024-07-29 11:15:00,19395.0,19415.0,19195.0,19230.0,68077,209962,20240729111500
2024-07-29 15:00:00,19225.0,19285.0,19185.0,19195.0,34293,211599,20240729150000
2024-07-29 23:00:00,19145.0,19205.0,19110.0,19120.0,38249,212357,20240729230000
2024-07-30 01:00:00,19120.0,19145.0,19090.0,19140.0,11068,211961,20240730010000
2024-07-30 11:15:00,19140.0,19155.0,18945.0,19000.0,81472,219234,20240730111500
2024-07-30 15:00:00,19000.0,19010.0,18925.0,18950.0,42209,219995,20240730150000
2024-07-30 23:00:00,18840.0,19025.0,18790.0,18970.0,72647,218895,20240730230000
2024-07-31 01:00:00,18970.0,19040.0,18945.0,19010.0,14534,217354,20240731010000
2024-07-31 11:15:00,19030.0,19120.0,18995.0,19085.0,67326,210431,20240731111500
2024-07-31 15:00:00,19085.0,19155.0,19055.0,19135.0,35720,206742,20240731150000
2024-07-31 23:00:00,19295.0,19355.0,19205.0,19285.0,73665,199541,20240731230000
2024-08-01 01:00:00,19285.0,19325.0,19265.0,19310.0,10411,199376,20240801010000
2024-08-01 11:15:00,19345.0,19375.0,19215.0,19215.0,60305,196938,20240801111500
2024-08-01 15:00:00,19220.0,19275.0,19175.0,19235.0,34728,193102,20240801150000
