trade_date,open,high,low,close,vol,hold,datetime
2024-06-21 11:15:00,15130.0,15145.0,14920.0,14940.0,209059,212188,20240621111500
2024-06-21 15:00:00,14940.0,14970.0,14865.0,14900.0,76671,211914,20240621150000
2024-06-21 23:00:00,14875.0,15040.0,14855.0,14995.0,227110,207640,20240621230000
2024-06-24 11:15:00,14965.0,15035.0,14870.0,14935.0,174281,209565,20240624111500
2024-06-24 15:00:00,14935.0,15025.0,14890.0,14905.0,77299,209640,20240624150000
2024-06-24 23:00:00,15090.0,15485.0,15065.0,15410.0,636852,215900,20240624230000
2024-06-25 11:15:00,15415.0,15430.0,15080.0,15170.0,408773,220420,20240625111500
2024-06-25 15:00:00,15170.0,15320.0,15160.0,15290.0,197144,223120,20240625150000
2024-06-25 23:00:00,15235.0,15235.0,14965.0,15010.0,185604,214545,20240625230000
2024-06-26 11:15:00,14985.0,15040.0,14940.0,15005.0,93372,214401,20240626111500
2024-06-26 15:00:00,15005.0,15105.0,14995.0,15100.0,71530,211835,20240626150000
2024-06-26 23:00:00,15145.0,15180.0,15045.0,15080.0,392001,208175,20240626230000
2024-06-27 11:15:00,15085.0,15155.0,14995.0,15010.0,231916,212114,20240627111500
2024-06-27 15:00:00,15010.0,15070.0,14910.0,14925.0,170797,214934,20240627150000
2024-06-27 23:00:00,14940.0,15010.0,14865.0,14905.0,107778,213115,20240627230000
2024-06-28 11:15:00,14890.0,15015.0,14835.0,15000.0,112795,212757,20240628111500
2024-06-28 15:00:00,15000.0,15010.0,14910.0,14955.0,65078,212469,20240628150000
2024-06-28 23:00:00,14950.0,15010.0,14850.0,14855.0,105397,214953,20240628230000
2024-07-01 11:15:00,14830.0,14895.0,14785.0,14870.0,87555,216417,20240701111500
2024-07-01 15:00:00,14875.0,15030.0,14865.0,15010.0,99790,220986,20240701150000
2024-07-01 23:00:00,15040.0,15105.0,14965.0,14980.0,106368,215513,20240701230000
2024-07-02 11:15:00,15000.0,15085.0,14970.0,15065.0,78079,214395,20240702111500
2024-07-02 15:00:00,15065.0,15145.0,15060.0,15145.0,76637,216048,20240702150000
2024-07-02 23:00:00,15180.0,15180.0,15040.0,15070.0,93911,211486,20240702230000
2024-07-03 11:15:00,15065.0,15085.0,14920.0,14955.0,88652,215668,20240703111500
2024-07-03 15:00:00,14955.0,15105.0,14950.0,15105.0,70523,218400,20240703150000
2024-07-03 23:00:00,15100.0,15125.0,15020.0,15065.0,93175,215079,20240703230000
2024-07-04 11:15:00,15070.0,15135.0,15025.0,15070.0,76688,214799,20240704111500
2024-07-04 15:00:00,15065.0,15080.0,14910.0,14910.0,95716,217830,20240704150000
2024-07-04 23:00:00,14870.0,14935.0,14710.0,14720.0,149457,222928,20240704230000
2024-07-05 11:15:00,14705.0,14765.0,14575.0,14630.0,154077,230612,20240705111500
2024-07-05 15:00:00,14630.0,14660.0,14560.0,14580.0,83475,230878,20240705150000
2024-07-05 23:00:00,14580.0,14610.0,14515.0,14585.0,98362,225342,20240705230000
2024-07-08 11:15:00,14560.0,14645.0,14530.0,14555.0,86611,225992,20240708111500
2024-07-08 15:00:00,14555.0,14615.0,14530.0,14610.0,48397,223838,20240708150000
2024-07-08 23:00:00,14615.0,14695.0,14585.0,14640.0,80613,220536,20240708230000
2024-07-09 11:15:00,14620.0,14665.0,14580.0,14615.0,65369,218308,20240709111500
2024-07-09 15:00:00,14620.0,14740.0,14605.0,14715.0,76137,218546,20240709150000
2024-07-09 23:00:00,14720.0,14735.0,14600.0,14615.0,84727,216324,20240709230000
2024-07-10 11:15:00,14615.0,14695.0,14555.0,14635.0,102723,214966,20240710111500
2024-07-10 15:00:00,14635.0,14745.0,14610.0,14625.0,94354,214236,20240710150000
2024-07-10 23:00:00,14655.0,14745.0,14650.0,14720.0,196262,211585,20240710230000
2024-07-11 11:15:00,14725.0,14770.0,14655.0,14740.0,159009,208248,20240711111500
2024-07-11 15:00:00,14740.0,14760.0,14680.0,14685.0,54867,207348,20240711150000
2024-07-11 23:00:00,14705.0,14720.0,14570.0,14690.0,214272,205198,20240711230000
2024-07-12 11:15:00,14675.0,14735.0,14615.0,14640.0,82702,206757,20240712111500
2024-07-12 15:00:00,14640.0,14660.0,14545.0,14590.0,78912,209498,20240712150000
2024-07-12 23:00:00,14585.0,14615.0,14380.0,14510.0,526392,203746,20240712230000
2024-07-15 11:15:00,14495.0,14535.0,14395.0,14445.0,192355,206913,20240715111500
2024-07-15 15:00:00,14445.0,14460.0,14330.0,14375.0,64311,209272,20240715150000
2024-07-15 23:00:00,14380.0,14430.0,14350.0,14410.0,185280,204538,20240715230000
2024-07-16 11:15:00,14385.0,14465.0,14345.0,14445.0,166124,202989,20240716111500
2024-07-16 15:00:00,14450.0,14470.0,14420.0,14465.0,45429,202082,20240716150000
2024-07-16 23:00:00,14445.0,14585.0,14440.0,14575.0,79483,196645,20240716230000
2024-07-17 11:15:00,14580.0,14615.0,14515.0,14525.0,48694,195404,20240717111500
2024-07-17 15:00:00,14525.0,14570.0,14495.0,14520.0,49292,194598,20240717150000
2024-07-17 23:00:00,14515.0,14585.0,14500.0,14520.0,58434,190627,20240717230000
2024-07-18 11:15:00,14510.0,14520.0,14425.0,14440.0,60918,191945,20240718111500
2024-07-18 15:00:00,14440.0,14620.0,14425.0,14615.0,68022,192332,20240718150000
2024-07-18 23:00:00,14580.0,14595.0,14475.0,14510.0,79629,186938,20240718230000
2024-07-19 11:15:00,14500.0,14580.0,14485.0,14565.0,51422,188558,20240719111500
2024-07-19 15:00:00,14565.0,14660.0,14530.0,14595.0,84857,190675,20240719150000
2024-07-19 23:00:00,14605.0,14680.0,14595.0,14615.0,252972,183983,20240719230000
2024-07-22 11:15:00,14630.0,14705.0,14475.0,14665.0,273363,188098,20240722111500
2024-07-22 15:00:00,14660.0,14675.0,14535.0,14550.0,108885,190813,20240722150000
2024-07-22 23:00:00,14520.0,14550.0,14410.0,14425.0,199492,188304,20240722230000
2024-07-23 11:15:00,14425.0,14480.0,14375.0,14425.0,124470,187749,20240723111500
2024-07-23 15:00:00,14425.0,14450.0,14310.0,14370.0,58454,186665,20240723150000
2024-07-23 23:00:00,14370.0,14575.0,14370.0,14555.0,109146,179760,20240723230000
2024-07-24 11:15:00,14545.0,14550.0,14495.0,14535.0,49412,180566,20240724111500
2024-07-24 15:00:00,14535.0,14625.0,14525.0,14545.0,71414,179517,20240724150000
2024-07-24 23:00:00,14550.0,14555.0,14440.0,14460.0,136790,174664,20240724230000
2024-07-25 11:15:00,14435.0,14460.0,14220.0,14260.0,110789,175628,20240725111500
2024-07-25 15:00:00,14255.0,14295.0,14205.0,14250.0,49866,173558,20240725150000
2024-07-25 23:00:00,14295.0,14410.0,14270.0,14400.0,409980,163058,20240725230000
2024-07-26 11:15:00,14405.0,14470.0,14385.0,14420.0,185165,161139,20240726111500
2024-07-26 15:00:00,14415.0,14445.0,14350.0,14365.0,66000,160567,20240726150000
2024-07-26 23:00:00,14360.0,14370.0,14300.0,14345.0,56912,156014,20240726230000
2024-07-29 11:15:00,14365.0,14450.0,14300.0,14310.0,70877,155916,20240729111500
2024-07-29 15:00:00,14305.0,14380.0,14290.0,14345.0,41510,155555,20240729150000
2024-07-29 23:00:00,14335.0,14375.0,14200.0,14245.0,112628,150114,20240729230000
2024-07-30 11:15:00,14245.0,14265.0,14165.0,14210.0,58050,150688,20240730111500
2024-07-30 15:00:00,14210.0,14215.0,14090.0,14135.0,57464,145406,20240730150000
2024-07-30 23:00:00,14150.0,14155.0,13970.0,14085.0,98509,135969,20240730230000
2024-07-31 11:15:00,14090.0,14200.0,14080.0,14185.0,53706,130056,20240731111500
2024-07-31 15:00:00,14190.0,14330.0,14170.0,14300.0,76626,121522,20240731150000
2024-07-31 23:00:00,14310.0,14325.0,14230.0,14290.0,56059,116806,20240731230000
2024-08-01 11:15:00,14300.0,14345.0,14220.0,14235.0,47945,114362,20240801111500
2024-08-01 15:00:00,14235.0,14270.0,14220.0,14260.0,23252,112760,20240801150000
2024-08-01 23:00:00,14265.0,14415.0,14260.0,14350.0,63819,107515,20240801230000
2024-08-02 11:15:00,14330.0,14390.0,14275.0,14380.0,34264,106020,20240802111500
2024-08-02 15:00:00,14380.0,14405.0,14350.0,14385.0,24980,103852,20240802150000
2024-08-02 23:00:00,15640.0,15720.0,15610.0,15620.0,63425,100608,20240802230000
