trade_date,open,high,low,close,vol,hold,datetime
2024-06-21 11:15:00,12810.0,12815.0,12570.0,12580.0,65132,60106,20240621111500
2024-06-21 15:00:00,12580.0,12610.0,12515.0,12565.0,16729,58231,20240621150000
2024-06-21 23:00:00,12550.0,12670.0,12515.0,12630.0,51440,57435,20240621230000
2024-06-24 11:15:00,12615.0,12660.0,12505.0,12575.0,43875,57014,20240624111500
2024-06-24 15:00:00,12575.0,12660.0,12550.0,12585.0,17141,55849,20240624150000
2024-06-24 23:00:00,12700.0,13035.0,12700.0,12900.0,153384,54290,20240624230000
2024-06-25 11:15:00,12915.0,12925.0,12630.0,12690.0,69880,53320,20240625111500
2024-06-25 15:00:00,12690.0,12815.0,12685.0,12780.0,31469,52942,20240625150000
2024-06-25 23:00:00,12760.0,12760.0,12480.0,12530.0,48944,51671,20240625230000
2024-06-26 11:15:00,12505.0,12560.0,12440.0,12510.0,28029,51818,20240626111500
2024-06-26 15:00:00,12515.0,12665.0,12495.0,12665.0,23754,48171,20240626150000
2024-06-26 23:00:00,12690.0,12735.0,12585.0,12620.0,98241,47225,20240626230000
2024-06-27 11:15:00,12635.0,12665.0,12525.0,12545.0,56752,45147,20240627111500
2024-06-27 15:00:00,12540.0,12595.0,12415.0,12450.0,24687,43636,20240627150000
2024-06-27 23:00:00,12450.0,12490.0,12340.0,12380.0,29253,42851,20240627230000
2024-06-28 11:15:00,12375.0,12510.0,12335.0,12505.0,28791,42736,20240628111500
2024-06-28 15:00:00,12500.0,12520.0,12385.0,12405.0,19442,39918,20240628150000
2024-06-28 23:00:00,12430.0,12455.0,12260.0,12275.0,23935,38394,20240628230000
2024-07-01 11:15:00,12270.0,12320.0,12230.0,12305.0,13644,37470,20240701111500
2024-07-01 15:00:00,12305.0,12420.0,12300.0,12420.0,14030,36300,20240701150000
2024-07-01 23:00:00,12465.0,12510.0,12400.0,12410.0,16513,35109,20240701230000
2024-07-02 11:15:00,12425.0,12550.0,12390.0,12530.0,16374,33711,20240702111500
2024-07-02 15:00:00,12535.0,12630.0,12535.0,12620.0,13779,32003,20240702150000
2024-07-02 23:00:00,12635.0,12660.0,12550.0,12575.0,14949,30522,20240702230000
2024-07-03 11:15:00,12565.0,12585.0,12460.0,12485.0,8969,29542,20240703111500
2024-07-03 15:00:00,12490.0,12620.0,12490.0,12615.0,7394,28741,20240703150000
2024-07-03 23:00:00,12690.0,12750.0,12635.0,12670.0,17601,60215,20240703230000
2024-07-04 11:15:00,12685.0,12725.0,12620.0,12660.0,17764,61550,20240704111500
2024-07-04 15:00:00,12660.0,12670.0,12555.0,12555.0,16577,61870,20240704150000
2024-07-04 23:00:00,12535.0,12565.0,12370.0,12370.0,26871,62328,20240704230000
2024-07-05 11:15:00,12380.0,12420.0,12230.0,12285.0,31411,62588,20240705111500
2024-07-05 15:00:00,12285.0,12310.0,12205.0,12235.0,19617,61906,20240705150000
2024-07-05 23:00:00,12215.0,12235.0,12140.0,12235.0,23520,62448,20240705230000
2024-07-08 11:15:00,12190.0,12290.0,12145.0,12160.0,22002,63007,20240708111500
2024-07-08 15:00:00,12160.0,12220.0,12140.0,12215.0,11969,62231,20240708150000
2024-07-08 23:00:00,12235.0,12305.0,12185.0,12255.0,22896,63628,20240708230000
2024-07-09 11:15:00,12250.0,12265.0,12175.0,12210.0,16795,64006,20240709111500
2024-07-09 15:00:00,12210.0,12325.0,12200.0,12305.0,15026,64734,20240709150000
2024-07-09 23:00:00,12325.0,12335.0,12190.0,12205.0,21953,65719,20240709230000
2024-07-10 11:15:00,12205.0,12320.0,12150.0,12265.0,30778,64754,20240710111500
2024-07-10 15:00:00,12265.0,12415.0,12245.0,12280.0,31468,66408,20240710150000
2024-07-10 23:00:00,12285.0,12385.0,12280.0,12380.0,51600,67801,20240710230000
2024-07-11 11:15:00,12370.0,12390.0,12275.0,12360.0,44323,67720,20240711111500
2024-07-11 15:00:00,12360.0,12380.0,12280.0,12290.0,13962,67271,20240711150000
2024-07-11 23:00:00,12315.0,12350.0,12180.0,12335.0,80829,67465,20240711230000
2024-07-12 11:15:00,12330.0,12370.0,12245.0,12275.0,22628,66544,20240712111500
2024-07-12 15:00:00,12270.0,12285.0,12175.0,12230.0,18792,65264,20240712150000
2024-07-12 23:00:00,12205.0,12235.0,12010.0,12130.0,119649,65121,20240712230000
2024-07-15 11:15:00,12105.0,12150.0,12010.0,12065.0,59914,64118,20240715111500
2024-07-15 15:00:00,12065.0,12090.0,11985.0,12035.0,14739,64122,20240715150000
2024-07-15 23:00:00,12055.0,12100.0,12025.0,12075.0,57699,63363,20240715230000
2024-07-16 11:15:00,12055.0,12110.0,11990.0,12085.0,50161,63157,20240716111500
2024-07-16 15:00:00,12085.0,12115.0,12055.0,12110.0,11365,63436,20240716150000
2024-07-16 23:00:00,12120.0,12275.0,12095.0,12265.0,25576,61591,20240716230000
2024-07-17 11:15:00,12255.0,12275.0,12200.0,12205.0,13028,61557,20240717111500
2024-07-17 15:00:00,12205.0,12235.0,12155.0,12165.0,16111,60606,20240717150000
2024-07-17 23:00:00,12180.0,12255.0,12165.0,12170.0,19181,59772,20240717230000
2024-07-18 11:15:00,12175.0,12195.0,12105.0,12125.0,14977,60367,20240718111500
2024-07-18 15:00:00,12125.0,12270.0,12105.0,12265.0,16744,60316,20240718150000
2024-07-18 23:00:00,12250.0,12250.0,12105.0,12125.0,22994,58135,20240718230000
2024-07-19 11:15:00,12120.0,12220.0,12115.0,12200.0,16704,58326,20240719111500
2024-07-19 15:00:00,12200.0,12270.0,12155.0,12230.0,22577,57204,20240719150000
2024-07-19 23:00:00,12245.0,12335.0,12245.0,12275.0,96276,56857,20240719230000
2024-07-22 11:15:00,12290.0,12380.0,12155.0,12345.0,93425,57562,20240722111500
2024-07-22 15:00:00,12345.0,12355.0,12190.0,12195.0,27962,57748,20240722150000
2024-07-22 23:00:00,12185.0,12190.0,12025.0,12030.0,62220,59073,20240722230000
2024-07-23 11:15:00,12050.0,12100.0,12005.0,12045.0,39625,58963,20240723111500
2024-07-23 15:00:00,12045.0,12075.0,11975.0,12020.0,17930,58495,20240723150000
2024-07-23 23:00:00,12040.0,12205.0,12030.0,12195.0,29125,57012,20240723230000
2024-07-24 11:15:00,12180.0,12185.0,12140.0,12175.0,14931,56344,20240724111500
2024-07-24 15:00:00,12180.0,12260.0,12170.0,12195.0,21118,55985,20240724150000
2024-07-24 23:00:00,12190.0,12190.0,12060.0,12075.0,42316,55294,20240724230000
2024-07-25 11:15:00,12070.0,12075.0,11885.0,11910.0,32792,55049,20240725111500
2024-07-25 15:00:00,11905.0,11950.0,11890.0,11925.0,14120,53702,20240725150000
2024-07-25 23:00:00,11955.0,12130.0,11955.0,12120.0,130770,51907,20240725230000
2024-07-26 11:15:00,12120.0,12175.0,12100.0,12115.0,58706,50028,20240726111500
2024-07-26 15:00:00,12120.0,12150.0,12045.0,12050.0,21941,49056,20240726150000
2024-07-26 23:00:00,12055.0,12095.0,11995.0,12070.0,16716,48504,20240726230000
2024-07-29 11:15:00,12090.0,12140.0,12020.0,12025.0,20403,47151,20240729111500
2024-07-29 15:00:00,12025.0,12090.0,12015.0,12070.0,12227,46939,20240729150000
2024-07-29 23:00:00,12035.0,12110.0,11920.0,11970.0,36475,44848,20240729230000
2024-07-30 11:15:00,11975.0,11990.0,11910.0,11960.0,15539,44240,20240730111500
2024-07-30 15:00:00,11960.0,11965.0,11840.0,11885.0,19015,42278,20240730150000
2024-07-30 23:00:00,11905.0,11915.0,11765.0,11875.0,26212,40733,20240730230000
2024-07-31 11:15:00,11885.0,11980.0,11850.0,11975.0,15317,39119,20240731111500
2024-07-31 15:00:00,11975.0,12105.0,11945.0,12075.0,20636,37225,20240731150000
2024-07-31 23:00:00,12075.0,12135.0,12025.0,12100.0,15848,35754,20240731230000
2024-08-01 11:15:00,12115.0,12175.0,12070.0,12080.0,12680,34699,20240801111500
2024-08-01 15:00:00,12075.0,12120.0,12040.0,12050.0,8921,33822,20240801150000
2024-08-01 23:00:00,12075.0,12300.0,12065.0,12235.0,27387,32738,20240801230000
2024-08-02 11:15:00,12195.0,12280.0,12165.0,12275.0,12611,32979,20240802111500
2024-08-02 15:00:00,12275.0,12300.0,12235.0,12245.0,9784,33095,20240802150000
2024-08-02 23:00:00,12240.0,12310.0,12175.0,12215.0,16364,31252,20240802230000
