trade_date,open,high,low,close,vol,hold,datetime
2024-06-21 11:15:00,9265.0,9274.0,9203.0,9233.0,52404,139290,20240621111500
2024-06-21 15:00:00,9233.0,9254.0,9210.0,9217.0,36274,131388,20240621150000
2024-06-21 23:00:00,9209.0,9227.0,9177.0,9184.0,55703,115883,20240621230000
2024-06-24 11:15:00,9162.0,9261.0,9134.0,9235.0,52332,107360,20240624111500
2024-06-24 15:00:00,9237.0,9258.0,9202.0,9212.0,27123,97079,20240624150000
2024-06-24 23:00:00,9167.0,9253.0,9129.0,9216.0,143697,246906,20240624230000
2024-06-25 11:15:00,9240.0,9246.0,9195.0,9224.0,82950,254388,20240625111500
2024-06-25 15:00:00,9224.0,9303.0,9213.0,9281.0,108113,256652,20240625150000
2024-06-25 23:00:00,9282.0,9326.0,9236.0,9246.0,138482,260922,20240625230000
2024-06-26 11:15:00,9230.0,9250.0,9172.0,9206.0,110050,263565,20240626111500
2024-06-26 15:00:00,9206.0,9232.0,9175.0,9221.0,74296,262843,20240626150000
2024-06-26 23:00:00,9208.0,9216.0,9153.0,9178.0,121533,264697,20240626230000
2024-06-27 11:15:00,9167.0,9283.0,9157.0,9240.0,137862,274420,20240627111500
2024-06-27 15:00:00,9239.0,9295.0,9224.0,9224.0,87415,270536,20240627150000
2024-06-27 23:00:00,9258.0,9384.0,9253.0,9377.0,503002,291989,20240627230000
2024-06-28 11:15:00,9377.0,9461.0,9367.0,9456.0,247758,301535,20240628111500
2024-06-28 15:00:00,9456.0,9478.0,9425.0,9472.0,114282,302337,20240628150000
2024-06-28 23:00:00,9472.0,9476.0,9392.0,9409.0,239658,285863,20240628230000
2024-07-01 11:15:00,9406.0,9437.0,9373.0,9411.0,191626,289403,20240701111500
2024-07-01 15:00:00,9412.0,9450.0,9409.0,9441.0,100478,290563,20240701150000
2024-07-01 23:00:00,9418.0,9447.0,9385.0,9443.0,98149,290527,20240701230000
2024-07-02 11:15:00,9469.0,9474.0,9417.0,9444.0,65385,289994,20240702111500
2024-07-02 15:00:00,9444.0,9464.0,9421.0,9447.0,51443,284976,20240702150000
2024-07-02 23:00:00,9457.0,9487.0,9405.0,9425.0,119725,283260,20240702230000
2024-07-03 11:15:00,9413.0,9422.0,9374.0,9401.0,84091,279892,20240703111500
2024-07-03 15:00:00,9401.0,9460.0,9393.0,9442.0,61266,279409,20240703150000
2024-07-03 23:00:00,9429.0,9467.0,9392.0,9431.0,255355,282887,20240703230000
2024-07-04 11:15:00,9453.0,9486.0,9431.0,9457.0,120074,286104,20240704111500
2024-07-04 15:00:00,9457.0,9470.0,9426.0,9450.0,69539,285002,20240704150000
2024-07-04 23:00:00,9456.0,9535.0,9401.0,9404.0,632586,283413,20240704230000
2024-07-05 11:15:00,9415.0,9440.0,9369.0,9389.0,266719,278800,20240705111500
2024-07-05 15:00:00,9391.0,9435.0,9343.0,9348.0,220064,274778,20240705150000
2024-07-05 23:00:00,9345.0,9477.0,9345.0,9470.0,144054,276895,20240705230000
2024-07-08 11:15:00,9447.0,9454.0,9382.0,9420.0,101996,275612,20240708111500
2024-07-08 15:00:00,9420.0,9430.0,9360.0,9378.0,74957,266529,20240708150000
2024-07-08 23:00:00,9388.0,9468.0,9377.0,9448.0,163400,280716,20240708230000
2024-07-09 11:15:00,9433.0,9501.0,9330.0,9378.0,204086,270509,20240709111500
2024-07-09 15:00:00,9377.0,9416.0,9369.0,9398.0,73883,263678,20240709150000
2024-07-09 23:00:00,9385.0,9385.0,9312.0,9335.0,148632,261398,20240709230000
2024-07-10 11:15:00,9322.0,9335.0,9232.0,9236.0,134008,256047,20240710111500
2024-07-10 15:00:00,9236.0,9295.0,9235.0,9282.0,77622,251277,20240710150000
2024-07-10 23:00:00,9301.0,9393.0,9301.0,9380.0,165709,261242,20240710230000
2024-07-11 11:15:00,9395.0,9441.0,9376.0,9396.0,121155,262697,20240711111500
2024-07-11 15:00:00,9397.0,9422.0,9384.0,9416.0,56406,261386,20240711150000
2024-07-11 23:00:00,9415.0,9419.0,9345.0,9377.0,127557,248188,20240711230000
2024-07-12 11:15:00,9389.0,9404.0,9314.0,9326.0,105568,235971,20240712111500
2024-07-12 15:00:00,9326.0,9328.0,9253.0,9271.0,106320,222845,20240712150000
2024-07-12 23:00:00,9277.0,9286.0,9242.0,9269.0,81454,221535,20240712230000
2024-07-15 11:15:00,9237.0,9314.0,9223.0,9255.0,83644,218483,20240715111500
2024-07-15 15:00:00,9255.0,9260.0,9224.0,9244.0,54103,209639,20240715150000
2024-07-15 23:00:00,9257.0,9276.0,9208.0,9235.0,103390,205204,20240715230000
2024-07-16 11:15:00,9221.0,9246.0,9197.0,9223.0,60654,200297,20240716111500
2024-07-16 15:00:00,9223.0,9242.0,9206.0,9221.0,41963,192094,20240716150000
2024-07-16 23:00:00,9194.0,9278.0,9189.0,9274.0,81269,187855,20240716230000
2024-07-17 11:15:00,9264.0,9268.0,9233.0,9246.0,36973,183570,20240717111500
2024-07-17 15:00:00,9246.0,9251.0,9217.0,9229.0,36242,179060,20240717150000
2024-07-17 23:00:00,9252.0,9258.0,9210.0,9229.0,72503,167470,20240717230000
2024-07-18 11:15:00,9235.0,9268.0,9228.0,9259.0,43772,165496,20240718111500
2024-07-18 15:00:00,9259.0,9296.0,9247.0,9287.0,43775,154085,20240718150000
2024-07-18 23:00:00,9263.0,9275.0,9235.0,9237.0,106236,136969,20240718230000
2024-07-19 11:15:00,9236.0,9243.0,9203.0,9237.0,96124,126320,20240719111500
2024-07-19 15:00:00,9239.0,9254.0,9208.0,9225.0,48959,118661,20240719150000
2024-07-19 23:00:00,9133.0,9136.0,9070.0,9081.0,101660,230161,20240719230000
2024-07-22 11:15:00,9061.0,9084.0,9014.0,9061.0,126094,248297,20240722111500
2024-07-22 15:00:00,9062.0,9075.0,9024.0,9031.0,58526,252796,20240722150000
2024-07-22 23:00:00,8995.0,9045.0,8990.0,9021.0,80413,260410,20240722230000
2024-07-23 11:15:00,9021.0,9070.0,9005.0,9033.0,77295,261205,20240723111500
2024-07-23 15:00:00,9033.0,9047.0,9020.0,9032.0,49399,260781,20240723150000
2024-07-23 23:00:00,9001.0,9014.0,8858.0,8904.0,258149,291543,20240723230000
2024-07-24 11:15:00,8910.0,8914.0,8831.0,8860.0,110067,300153,20240724111500
2024-07-24 15:00:00,8861.0,8967.0,8854.0,8947.0,148467,293294,20240724150000
2024-07-24 23:00:00,8965.0,8965.0,8888.0,8899.0,121375,306580,20240724230000
2024-07-25 11:15:00,8890.0,8911.0,8841.0,8860.0,102887,306982,20240725111500
2024-07-25 15:00:00,8861.0,8878.0,8841.0,8852.0,62290,301223,20240725150000
2024-07-25 23:00:00,8823.0,8935.0,8805.0,8910.0,142553,298122,20240725230000
2024-07-26 11:15:00,8930.0,9010.0,8915.0,8934.0,152466,294402,20240726111500
2024-07-26 15:00:00,8934.0,8965.0,8934.0,8944.0,49371,291926,20240726150000
2024-07-26 23:00:00,8926.0,8931.0,8867.0,8884.0,111760,292202,20240726230000
2024-07-29 11:15:00,8915.0,8942.0,8880.0,8893.0,87461,294107,20240729111500
2024-07-29 15:00:00,8892.0,8962.0,8882.0,8931.0,75081,288615,20240729150000
2024-07-29 23:00:00,8921.0,8956.0,8907.0,8932.0,188775,293708,20240729230000
2024-07-30 11:15:00,8932.0,8981.0,8900.0,8960.0,254154,303246,20240730111500
2024-07-30 15:00:00,8961.0,8977.0,8929.0,8940.0,90638,301547,20240730150000
2024-07-30 23:00:00,8944.0,9067.0,8927.0,9029.0,263362,307927,20240730230000
2024-07-31 11:15:00,9038.0,9154.0,9020.0,9146.0,173869,311054,20240731111500
2024-07-31 15:00:00,9145.0,9189.0,9137.0,9183.0,103575,309918,20240731150000
2024-07-31 23:00:00,9209.0,9290.0,9180.0,9290.0,348995,313902,20240731230000
2024-08-01 11:15:00,9290.0,9358.0,9270.0,9289.0,391219,318109,20240801111500
2024-08-01 15:00:00,9290.0,9330.0,9279.0,9322.0,105813,316885,20240801150000
2024-08-01 23:00:00,9325.0,9325.0,9236.0,9262.0,152846,309467,20240801230000
2024-08-02 11:15:00,9240.0,9298.0,9230.0,9288.0,81175,313385,20240802111500
2024-08-02 15:00:00,9288.0,9318.0,9264.0,9299.0,59422,308005,20240802150000
2024-08-02 23:00:00,9243.0,9286.0,9226.0,9259.0,128736,305619,20240802230000
