trade_date,open,high,low,close,vol,hold,datetime
2024-07-02 15:00:00,19730.0,19780.0,19680.0,19740.0,27014,107069,20240702150000
2024-07-02 23:00:00,19750.0,19770.0,19530.0,19585.0,64641,103941,20240702230000
2024-07-03 01:00:00,19585.0,19610.0,19550.0,19570.0,9651,103124,20240703010000
2024-07-03 11:15:00,19595.0,19645.0,19390.0,19475.0,178428,96342,20240703111500
2024-07-03 15:00:00,19480.0,19540.0,19405.0,19500.0,37746,92033,20240703150000
2024-07-03 23:00:00,19505.0,19550.0,19410.0,19515.0,42479,91579,20240703230000
2024-07-04 01:00:00,19520.0,19520.0,19475.0,19510.0,8651,90434,20240704010000
2024-07-04 11:15:00,19495.0,19640.0,19445.0,19570.0,32814,88780,20240704111500
2024-07-04 15:00:00,19570.0,19630.0,19500.0,19570.0,25193,88235,20240704150000
2024-07-04 23:00:00,19535.0,19795.0,19520.0,19675.0,64081,93953,20240704230000
2024-07-05 01:00:00,19675.0,19735.0,19620.0,19715.0,16989,92734,20240705010000
2024-07-05 11:15:00,19735.0,19815.0,19665.0,19675.0,42208,93951,20240705111500
2024-07-05 15:00:00,19680.0,19740.0,19615.0,19660.0,29876,91713,20240705150000
2024-07-05 23:00:00,19755.0,19755.0,19570.0,19655.0,50698,91740,20240705230000
2024-07-06 01:00:00,19665.0,19700.0,19660.0,19685.0,2930,90652,20240706010000
2024-07-08 01:00:00,19655.0,19675.0,19635.0,19670.0,5462,91174,20240708010000
2024-07-08 11:15:00,19660.0,19710.0,19540.0,19605.0,41467,89867,20240708111500
2024-07-08 15:00:00,19605.0,19630.0,19525.0,19575.0,21028,89009,20240708150000
2024-07-08 23:00:00,19675.0,19810.0,19625.0,19690.0,53969,91735,20240708230000
2024-07-09 01:00:00,19690.0,19695.0,19570.0,19600.0,14242,90321,20240709010000
2024-07-09 11:15:00,19615.0,19655.0,19530.0,19640.0,31805,89121,20240709111500
2024-07-09 15:00:00,19635.0,19705.0,19610.0,19625.0,19638,88188,20240709150000
2024-07-09 23:00:00,19565.0,19590.0,19430.0,19455.0,44458,88055,20240709230000
2024-07-10 01:00:00,19450.0,19475.0,19430.0,19450.0,12136,87463,20240710010000
2024-07-10 11:15:00,19445.0,19555.0,19410.0,19490.0,34140,86937,20240710111500
2024-07-10 15:00:00,19485.0,19510.0,19400.0,19430.0,28281,85573,20240710150000
2024-07-10 23:00:00,19455.0,19520.0,19360.0,19420.0,77306,87109,20240710230000
2024-07-11 01:00:00,19420.0,19445.0,19360.0,19370.0,19486,86048,20240711010000
2024-07-11 11:15:00,19380.0,19570.0,19370.0,19550.0,62450,84321,20240711111500
2024-07-11 15:00:00,19550.0,19585.0,19505.0,19535.0,14984,83866,20240711150000
2024-07-11 23:00:00,19570.0,19630.0,19485.0,19565.0,87831,84501,20240711230000
2024-07-12 01:00:00,19570.0,19575.0,19515.0,19540.0,16569,84204,20240712010000
2024-07-12 11:15:00,19530.0,19610.0,19465.0,19565.0,42554,83813,20240712111500
2024-07-12 15:00:00,19570.0,19585.0,19450.0,19455.0,19132,81730,20240712150000
2024-07-12 23:00:00,19485.0,19665.0,19485.0,19605.0,95667,83127,20240712230000
2024-07-13 01:00:00,19670.0,19700.0,19650.0,19695.0,3705,82614,20240713010000
2024-07-15 01:00:00,19605.0,19700.0,19605.0,19665.0,30432,82525,20240715010000
2024-07-15 11:15:00,19665.0,19690.0,19535.0,19615.0,75529,81237,20240715111500
2024-07-15 15:00:00,19615.0,19625.0,19550.0,19595.0,12744,79920,20240715150000
2024-07-15 23:00:00,19580.0,19745.0,19580.0,19720.0,96885,82528,20240715230000
2024-07-16 01:00:00,19720.0,19730.0,19695.0,19730.0,13596,81802,20240716010000
2024-07-16 11:15:00,19730.0,19785.0,19695.0,19770.0,79076,82338,20240716111500
2024-07-16 15:00:00,19770.0,19795.0,19685.0,19725.0,30771,80915,20240716150000
2024-07-16 23:00:00,19695.0,19845.0,19675.0,19800.0,31717,82242,20240716230000
2024-07-17 01:00:00,19800.0,19830.0,19760.0,19805.0,8180,81353,20240717010000
2024-07-17 11:15:00,19820.0,19895.0,19770.0,19860.0,27899,81857,20240717111500
2024-07-17 15:00:00,19860.0,19885.0,19785.0,19885.0,24141,81351,20240717150000
2024-07-17 23:00:00,19985.0,20045.0,19850.0,19870.0,43537,79934,20240717230000
2024-07-18 01:00:00,19870.0,19870.0,19805.0,19860.0,9356,79363,20240718010000
2024-07-18 11:15:00,19850.0,19945.0,19810.0,19925.0,22994,78818,20240718111500
2024-07-18 15:00:00,19925.0,19980.0,19885.0,19965.0,16101,78147,20240718150000
2024-07-18 23:00:00,19845.0,19910.0,19765.0,19845.0,49232,76102,20240718230000
2024-07-19 01:00:00,19840.0,19870.0,19830.0,19850.0,5494,75497,20240719010000
2024-07-19 11:15:00,19830.0,19870.0,19715.0,19825.0,32348,74364,20240719111500
2024-07-19 15:00:00,19830.0,19905.0,19800.0,19830.0,20630,72660,20240719150000
2024-07-19 23:00:00,19455.0,19475.0,19330.0,19360.0,139314,100124,20240719230000
2024-07-20 01:00:00,19360.0,19370.0,19330.0,19370.0,4906,100190,20240720010000
2024-07-22 01:00:00,19365.0,19385.0,19330.0,19380.0,28731,100237,20240722010000
2024-07-22 11:15:00,19380.0,19410.0,19200.0,19305.0,201885,107633,20240722111500
2024-07-22 15:00:00,19305.0,19330.0,19090.0,19120.0,86059,112932,20240722150000
2024-07-22 23:00:00,19045.0,19115.0,19005.0,19020.0,121420,119724,20240722230000
2024-07-23 01:00:00,19020.0,19060.0,18970.0,19040.0,46986,119912,20240723010000
2024-07-23 11:15:00,19050.0,19255.0,19040.0,19135.0,148500,118342,20240723111500
2024-07-23 15:00:00,19140.0,19150.0,19030.0,19055.0,41331,119729,20240723150000
2024-07-23 23:00:00,19020.0,19055.0,18780.0,18945.0,99348,126664,20240723230000
2024-07-24 01:00:00,18940.0,18970.0,18915.0,18965.0,13292,126389,20240724010000
2024-07-24 11:15:00,18970.0,19010.0,18865.0,18945.0,50397,126231,20240724111500
2024-07-24 15:00:00,18945.0,19210.0,18885.0,19165.0,78359,121369,20240724150000
2024-07-24 23:00:00,19170.0,19170.0,18935.0,18935.0,113850,123948,20240724230000
2024-07-25 01:00:00,18940.0,18970.0,18910.0,18945.0,38728,122589,20240725010000
2024-07-25 11:15:00,18945.0,18945.0,18650.0,18715.0,98842,118338,20240725111500
2024-07-25 15:00:00,18715.0,18865.0,18675.0,18725.0,59175,115683,20240725150000
2024-07-25 23:00:00,18720.0,18910.0,18635.0,18855.0,392090,118751,20240725230000
2024-07-26 01:00:00,18850.0,18875.0,18805.0,18810.0,88775,118906,20240726010000
2024-07-26 11:15:00,18810.0,18900.0,18745.0,18790.0,212074,117475,20240726111500
2024-07-26 15:00:00,18790.0,18805.0,18600.0,18610.0,76106,118107,20240726150000
2024-07-26 23:00:00,18670.0,18695.0,18485.0,18645.0,88741,121052,20240726230000
2024-07-27 01:00:00,18690.0,18725.0,18670.0,18725.0,5371,120154,20240727010000
2024-07-29 01:00:00,18645.0,18740.0,18630.0,18690.0,19618,121604,20240729010000
2024-07-29 11:15:00,18775.0,18860.0,18575.0,18615.0,78533,119822,20240729111500
2024-07-29 15:00:00,18620.0,18780.0,18605.0,18710.0,49328,119060,20240729150000
2024-07-29 23:00:00,18700.0,18760.0,18650.0,18700.0,60165,122750,20240729230000
2024-07-30 01:00:00,18700.0,18750.0,18665.0,18745.0,18357,122281,20240730010000
2024-07-30 11:15:00,18740.0,18740.0,18585.0,18660.0,60065,122775,20240730111500
2024-07-30 15:00:00,18660.0,18765.0,18625.0,18730.0,50047,118988,20240730150000
2024-07-30 23:00:00,18670.0,18965.0,18520.0,18830.0,136783,119941,20240730230000
2024-07-31 01:00:00,18835.0,18845.0,18780.0,18835.0,19484,119590,20240731010000
2024-07-31 11:15:00,18850.0,18950.0,18825.0,18855.0,69272,117416,20240731111500
2024-07-31 15:00:00,18860.0,18895.0,18740.0,18805.0,46486,112593,20240731150000
2024-07-31 23:00:00,18845.0,18965.0,18760.0,18910.0,75719,111513,20240731230000
2024-08-01 01:00:00,18910.0,18950.0,18890.0,18950.0,10420,111009,20240801010000
2024-08-01 11:15:00,18970.0,19075.0,18835.0,18855.0,66293,108289,20240801111500
2024-08-01 15:00:00,18855.0,18875.0,18590.0,18660.0,74446,103469,20240801150000
