trade_date,open,high,low,close,vol,hold,datetime
2024-07-04 11:15:00,80280.0,80360.0,79900.0,79920.0,29501,202014,20240704111500
2024-07-04 15:00:00,79930.0,79980.0,79700.0,79870.0,21302,201865,20240704150000
2024-07-04 23:00:00,80340.0,80390.0,79920.0,79950.0,71895,199267,20240704230000
2024-07-05 01:00:00,79950.0,80070.0,79830.0,80000.0,24327,198285,20240705010000
2024-07-05 11:15:00,80080.0,80260.0,79910.0,79940.0,63421,198095,20240705111500
2024-07-05 15:00:00,79940.0,80570.0,79840.0,80370.0,62044,200254,20240705150000
2024-07-05 23:00:00,80660.0,80800.0,80390.0,80430.0,31555,199188,20240705230000
2024-07-06 01:00:00,80510.0,80640.0,80440.0,80640.0,2595,198634,20240706010000
2024-07-08 01:00:00,80420.0,80580.0,80390.0,80510.0,6786,199211,20240708010000
2024-07-08 11:15:00,80600.0,80630.0,80170.0,80260.0,31650,200844,20240708111500
2024-07-08 15:00:00,80260.0,80340.0,79750.0,79930.0,27682,201766,20240708150000
2024-07-08 23:00:00,80470.0,80650.0,80210.0,80270.0,27518,198171,20240708230000
2024-07-09 01:00:00,80280.0,80350.0,80020.0,80170.0,11708,197684,20240709010000
2024-07-09 11:15:00,80160.0,80390.0,80050.0,80180.0,22655,198122,20240709111500
2024-07-09 15:00:00,80180.0,80550.0,80140.0,80480.0,21684,200268,20240709150000
2024-07-09 23:00:00,80250.0,80320.0,79960.0,80020.0,23769,196404,20240709230000
2024-07-10 01:00:00,80010.0,80050.0,79600.0,79890.0,19060,196896,20240710010000
2024-07-10 11:15:00,79960.0,80110.0,79750.0,79780.0,26131,198712,20240710111500
2024-07-10 15:00:00,79780.0,79880.0,79460.0,79580.0,27111,198504,20240710150000
2024-07-10 23:00:00,79920.0,80280.0,79880.0,80020.0,26037,195753,20240710230000
2024-07-11 01:00:00,80020.0,80170.0,79920.0,80020.0,5672,195088,20240711010000
2024-07-11 11:15:00,79920.0,80090.0,79780.0,79910.0,22348,194867,20240711111500
2024-07-11 15:00:00,79910.0,80200.0,79840.0,79920.0,22138,195148,20240711150000
2024-07-11 23:00:00,79820.0,79900.0,79210.0,79350.0,35629,194335,20240711230000
2024-07-12 01:00:00,79350.0,79370.0,79050.0,79140.0,12192,195059,20240712010000
2024-07-12 11:15:00,79170.0,79310.0,78870.0,79000.0,32166,194068,20240712111500
2024-07-12 15:00:00,79000.0,79090.0,78850.0,78950.0,22736,195294,20240712150000
2024-07-12 23:00:00,79520.0,79650.0,79260.0,79600.0,31409,192246,20240712230000
2024-07-13 01:00:00,79710.0,79770.0,79610.0,79700.0,3137,191289,20240713010000
2024-07-15 01:00:00,79600.0,79760.0,79570.0,79700.0,5460,191910,20240715010000
2024-07-15 11:15:00,79520.0,80190.0,79460.0,79890.0,28658,191864,20240715111500
2024-07-15 15:00:00,79890.0,79950.0,79440.0,79490.0,18774,190508,20240715150000
2024-07-15 23:00:00,79340.0,79700.0,79340.0,79680.0,13601,188732,20240715230000
2024-07-16 01:00:00,79680.0,79740.0,79310.0,79390.0,8872,188038,20240716010000
2024-07-16 11:15:00,79310.0,79440.0,79130.0,79300.0,23513,186480,20240716111500
2024-07-16 15:00:00,79300.0,79440.0,79150.0,79280.0,17629,184424,20240716150000
2024-07-16 23:00:00,78730.0,78760.0,78280.0,78610.0,33926,180954,20240716230000
2024-07-17 01:00:00,78610.0,78850.0,78480.0,78610.0,7403,180500,20240717010000
2024-07-17 11:15:00,78700.0,78890.0,78570.0,78760.0,23469,175796,20240717111500
2024-07-17 15:00:00,78760.0,78770.0,78360.0,78500.0,24573,173509,20240717150000
2024-07-17 23:00:00,78380.0,78500.0,78050.0,78100.0,25342,174362,20240717230000
2024-07-18 01:00:00,78080.0,78240.0,78030.0,78180.0,5419,174538,20240718010000
2024-07-18 11:15:00,78150.0,78260.0,77970.0,78150.0,26551,170450,20240718111500
2024-07-18 15:00:00,78140.0,78430.0,78080.0,78380.0,18507,167635,20240718150000
2024-07-18 23:00:00,77360.0,77360.0,76600.0,76710.0,112951,165444,20240718230000
2024-07-19 01:00:00,76720.0,76740.0,76460.0,76480.0,23474,166393,20240719010000
2024-07-19 11:15:00,76420.0,76750.0,76300.0,76740.0,71926,157023,20240719111500
2024-07-19 15:00:00,76740.0,76850.0,76540.0,76580.0,46859,151982,20240719150000
2024-07-19 23:00:00,76260.0,76580.0,76150.0,76380.0,39980,179093,20240719230000
2024-07-20 01:00:00,76190.0,76220.0,76080.0,76130.0,4191,179982,20240720010000
2024-07-22 01:00:00,76380.0,76450.0,76110.0,76190.0,8119,180216,20240722010000
2024-07-22 11:15:00,76350.0,76610.0,76180.0,76300.0,36177,179507,20240722111500
2024-07-22 15:00:00,76300.0,76380.0,75680.0,75750.0,166816,184069,20240722150000
2024-07-22 23:00:00,75370.0,75530.0,75170.0,75260.0,38982,182560,20240722230000
2024-07-23 01:00:00,75260.0,75510.0,75220.0,75510.0,10243,181782,20240723010000
2024-07-23 11:15:00,75400.0,75990.0,75370.0,75460.0,39850,179748,20240723111500
2024-07-23 15:00:00,75450.0,75550.0,74710.0,74710.0,47687,183486,20240723150000
2024-07-23 23:00:00,74800.0,75200.0,74530.0,74880.0,45584,179874,20240723230000
2024-07-24 01:00:00,74890.0,75070.0,74810.0,75000.0,10169,179848,20240724010000
2024-07-24 11:15:00,75000.0,75110.0,74690.0,74800.0,26687,181027,20240724111500
2024-07-24 15:00:00,74800.0,75110.0,74520.0,75000.0,33469,180573,20240724150000
2024-07-24 23:00:00,74810.0,74890.0,74360.0,74430.0,40679,181897,20240724230000
2024-07-25 01:00:00,74430.0,74500.0,74130.0,74180.0,15271,181626,20240725010000
2024-07-25 11:15:00,74070.0,74070.0,72840.0,73130.0,69941,179768,20240725111500
2024-07-25 15:00:00,73130.0,73510.0,72800.0,73030.0,45713,180625,20240725150000
2024-07-25 23:00:00,73520.0,74360.0,73380.0,74250.0,70391,176910,20240725230000
2024-07-26 01:00:00,74260.0,74450.0,74090.0,74150.0,20423,176940,20240726010000
2024-07-26 11:15:00,73980.0,74660.0,73860.0,74370.0,48347,178261,20240726111500
2024-07-26 15:00:00,74380.0,74530.0,74110.0,74150.0,23541,178280,20240726150000
2024-07-26 23:00:00,74250.0,74540.0,74120.0,74280.0,27419,176071,20240726230000
2024-07-27 01:00:00,74340.0,74460.0,74300.0,74410.0,2835,175779,20240727010000
2024-07-29 01:00:00,74280.0,74490.0,74240.0,74340.0,7468,176086,20240729010000
2024-07-29 11:15:00,74630.0,74840.0,74160.0,74290.0,37155,174153,20240729111500
2024-07-29 15:00:00,74280.0,74500.0,74040.0,74040.0,24063,176894,20240729150000
2024-07-29 23:00:00,73700.0,73850.0,73510.0,73600.0,74912,175442,20240729230000
2024-07-30 01:00:00,73600.0,74010.0,73470.0,73880.0,36782,174416,20240730010000
2024-07-30 11:15:00,73910.0,73960.0,73110.0,73260.0,82156,179372,20240730111500
2024-07-30 15:00:00,73270.0,73490.0,73040.0,73420.0,36063,183525,20240730150000
2024-07-30 23:00:00,73010.0,73440.0,72740.0,73330.0,56848,181232,20240730230000
2024-07-31 01:00:00,73340.0,73580.0,73180.0,73510.0,13273,181024,20240731010000
2024-07-31 11:15:00,73660.0,74310.0,73610.0,74170.0,47175,183320,20240731111500
2024-07-31 15:00:00,74170.0,74520.0,74060.0,74470.0,28354,182993,20240731150000
2024-07-31 23:00:00,74650.0,75150.0,74540.0,74850.0,91038,181124,20240731230000
2024-08-01 01:00:00,74850.0,75040.0,74710.0,74970.0,20454,180783,20240801010000
2024-08-01 11:15:00,75110.0,75490.0,74770.0,74900.0,95426,181062,20240801111500
2024-08-01 15:00:00,74900.0,75010.0,74720.0,74780.0,32592,180951,20240801150000
2024-08-01 23:00:00,74510.0,74840.0,74070.0,74130.0,50759,180381,20240801230000
2024-08-02 01:00:00,74110.0,74190.0,73670.0,73740.0,24837,183241,20240802010000
2024-08-02 11:15:00,73470.0,73730.0,73250.0,73710.0,41166,182625,20240802111500
2024-08-02 15:00:00,73700.0,73970.0,73560.0,73700.0,30261,182711,20240802150000
2024-08-02 23:00:00,73700.0,73980.0,73110.0,73160.0,49618,180280,20240802230000
2024-08-03 01:00:00,73380.0,73440.0,73200.0,73220.0,8796,179338,20240803010000
2024-08-05 01:00:00,73160.0,73400.0,72880.0,73400.0,22583,180149,20240805010000
