trade_date,open,high,low,close,vol,hold,datetime
2024-07-02 15:00:00,14155.0,14170.0,14125.0,14145.0,28653,156076,20240702150000
2024-07-02 23:00:00,14155.0,14175.0,14085.0,14105.0,51903,158291,20240702230000
2024-07-03 01:00:00,14100.0,14105.0,14070.0,14090.0,13022,158048,20240703010000
2024-07-03 11:15:00,14085.0,14180.0,14085.0,14165.0,45292,155652,20240703111500
2024-07-03 15:00:00,14165.0,14200.0,14145.0,14190.0,36583,155361,20240703150000
2024-07-03 23:00:00,14205.0,14255.0,14190.0,14240.0,56151,156404,20240703230000
2024-07-04 01:00:00,14240.0,14245.0,14215.0,14220.0,9547,155821,20240704010000
2024-07-04 11:15:00,14215.0,14285.0,14195.0,14270.0,48346,156208,20240704111500
2024-07-04 15:00:00,14270.0,14270.0,14165.0,14175.0,46962,154205,20240704150000
2024-07-04 23:00:00,14180.0,14220.0,14150.0,14175.0,48991,151988,20240704230000
2024-07-05 01:00:00,14175.0,14255.0,14170.0,14255.0,11401,150327,20240705010000
2024-07-05 11:15:00,14245.0,14275.0,14200.0,14240.0,45252,147927,20240705111500
2024-07-05 15:00:00,14240.0,14280.0,14195.0,14230.0,54499,147833,20240705150000
2024-07-05 23:00:00,14255.0,14255.0,14170.0,14235.0,64220,150031,20240705230000
2024-07-06 01:00:00,14245.0,14275.0,14245.0,14265.0,4251,150238,20240706010000
2024-07-08 01:00:00,14235.0,14260.0,14230.0,14245.0,8844,150657,20240708010000
2024-07-08 11:15:00,14270.0,14325.0,14230.0,14250.0,80154,149016,20240708111500
2024-07-08 15:00:00,14250.0,14290.0,14210.0,14225.0,54348,146096,20240708150000
2024-07-08 23:00:00,14245.0,14285.0,14240.0,14245.0,44708,145263,20240708230000
2024-07-09 01:00:00,14245.0,14255.0,14225.0,14235.0,9050,144806,20240709010000
2024-07-09 11:15:00,14235.0,14255.0,14005.0,14035.0,140263,142910,20240709111500
2024-07-09 15:00:00,14035.0,14060.0,13980.0,14010.0,71420,141553,20240709150000
2024-07-09 23:00:00,14010.0,14055.0,13975.0,13995.0,57965,143082,20240709230000
2024-07-10 01:00:00,13995.0,14020.0,13970.0,14015.0,13772,141746,20240710010000
2024-07-10 11:15:00,14015.0,14015.0,13940.0,13950.0,79531,144601,20240710111500
2024-07-10 15:00:00,13950.0,13970.0,13920.0,13930.0,48839,141172,20240710150000
2024-07-10 23:00:00,13930.0,13955.0,13905.0,13930.0,84654,142058,20240710230000
2024-07-11 01:00:00,13930.0,13935.0,13860.0,13875.0,37070,142039,20240711010000
2024-07-11 11:15:00,13880.0,13895.0,13820.0,13860.0,132650,146425,20240711111500
2024-07-11 15:00:00,13860.0,13895.0,13845.0,13870.0,47750,148315,20240711150000
2024-07-11 23:00:00,13905.0,13930.0,13880.0,13885.0,93770,149956,20240711230000
2024-07-12 01:00:00,13885.0,13885.0,13855.0,13870.0,16484,150504,20240712010000
2024-07-12 11:15:00,13875.0,13885.0,13840.0,13865.0,56862,151319,20240712111500
2024-07-12 15:00:00,13870.0,13925.0,13825.0,13905.0,51673,149871,20240712150000
2024-07-12 23:00:00,13935.0,13935.0,13855.0,13900.0,147609,150781,20240712230000
2024-07-13 01:00:00,13900.0,13900.0,13880.0,13895.0,2797,150035,20240713010000
2024-07-15 01:00:00,13900.0,13915.0,13880.0,13895.0,24037,150006,20240715010000
2024-07-15 11:15:00,13895.0,13960.0,13840.0,13930.0,173644,149561,20240715111500
2024-07-15 15:00:00,13930.0,13955.0,13905.0,13925.0,29104,147561,20240715150000
2024-07-15 23:00:00,13915.0,13940.0,13870.0,13930.0,138180,150713,20240715230000
2024-07-16 01:00:00,13925.0,13930.0,13910.0,13920.0,20523,149771,20240716010000
2024-07-16 11:15:00,13910.0,13965.0,13895.0,13935.0,136444,149699,20240716111500
2024-07-16 15:00:00,13935.0,13995.0,13915.0,13965.0,40351,147997,20240716150000
2024-07-16 23:00:00,13925.0,13945.0,13880.0,13930.0,48138,150654,20240716230000
2024-07-17 01:00:00,13935.0,13945.0,13915.0,13920.0,7890,150189,20240717010000
2024-07-17 11:15:00,13920.0,13935.0,13850.0,13860.0,39766,156046,20240717111500
2024-07-17 15:00:00,13860.0,13875.0,13765.0,13815.0,61769,161796,20240717150000
2024-07-17 23:00:00,13805.0,13830.0,13770.0,13805.0,43136,165738,20240717230000
2024-07-18 01:00:00,13805.0,13810.0,13795.0,13800.0,7273,164531,20240718010000
2024-07-18 11:15:00,13805.0,13820.0,13755.0,13790.0,39148,163429,20240718111500
2024-07-18 15:00:00,13790.0,13860.0,13775.0,13835.0,38976,163076,20240718150000
2024-07-18 23:00:00,13795.0,13865.0,13780.0,13830.0,41235,161593,20240718230000
2024-07-19 01:00:00,13830.0,13830.0,13810.0,13820.0,8530,160605,20240719010000
2024-07-19 11:15:00,13805.0,13810.0,13670.0,13730.0,81366,166995,20240719111500
2024-07-19 15:00:00,13735.0,13815.0,13720.0,13815.0,39829,163103,20240719150000
2024-07-19 23:00:00,13800.0,13835.0,13790.0,13815.0,168144,163201,20240719230000
2024-07-20 01:00:00,13795.0,13805.0,13780.0,13790.0,3691,163376,20240720010000
2024-07-22 01:00:00,13815.0,13820.0,13780.0,13790.0,38486,163465,20240722010000
2024-07-22 11:15:00,13790.0,13890.0,13760.0,13885.0,170160,158923,20240722111500
2024-07-22 15:00:00,13885.0,13900.0,13840.0,13860.0,58604,156627,20240722150000
2024-07-22 23:00:00,13830.0,13875.0,13825.0,13845.0,64584,158084,20240722230000
2024-07-23 01:00:00,13850.0,13850.0,13835.0,13835.0,9970,157943,20240723010000
2024-07-23 11:15:00,13840.0,14085.0,13835.0,14035.0,259947,153259,20240723111500
2024-07-23 15:00:00,14035.0,14085.0,14020.0,14035.0,59295,147850,20240723150000
2024-07-23 23:00:00,14005.0,14085.0,14005.0,14070.0,44899,146101,20240723230000
2024-07-24 01:00:00,14065.0,14085.0,14055.0,14085.0,7944,145187,20240724010000
2024-07-24 11:15:00,14085.0,14115.0,14035.0,14065.0,67818,140005,20240724111500
2024-07-24 15:00:00,14065.0,14095.0,14045.0,14065.0,35879,135058,20240724150000
2024-07-24 23:00:00,14070.0,14090.0,13940.0,14005.0,161338,134464,20240724230000
2024-07-25 01:00:00,14005.0,14005.0,13965.0,13975.0,27594,134016,20240725010000
2024-07-25 11:15:00,13960.0,13975.0,13800.0,13800.0,98709,131296,20240725111500
2024-07-25 15:00:00,13800.0,13835.0,13725.0,13765.0,63536,131305,20240725150000
2024-07-25 23:00:00,13790.0,13850.0,13765.0,13845.0,287320,130608,20240725230000
2024-07-26 01:00:00,13845.0,13850.0,13830.0,13830.0,32710,130129,20240726010000
2024-07-26 11:15:00,13830.0,13920.0,13810.0,13910.0,162354,123787,20240726111500
2024-07-26 15:00:00,13910.0,13935.0,13860.0,13860.0,88465,118569,20240726150000
2024-07-26 23:00:00,13850.0,13920.0,13850.0,13870.0,36106,116969,20240726230000
2024-07-27 01:00:00,13880.0,13885.0,13865.0,13880.0,2607,117350,20240727010000
2024-07-29 01:00:00,13865.0,13880.0,13860.0,13880.0,5787,117933,20240729010000
2024-07-29 11:15:00,13890.0,14020.0,13875.0,13950.0,78029,114000,20240729111500
2024-07-29 15:00:00,13950.0,13985.0,13930.0,13950.0,30516,109720,20240729150000
2024-07-29 23:00:00,13950.0,13980.0,13935.0,13975.0,34299,109342,20240729230000
2024-07-30 01:00:00,13970.0,14040.0,13960.0,14015.0,15292,108999,20240730010000
2024-07-30 11:15:00,14010.0,14040.0,13925.0,13975.0,71456,106184,20240730111500
2024-07-30 15:00:00,13975.0,13975.0,13885.0,13905.0,38213,104850,20240730150000
2024-07-30 23:00:00,13870.0,13990.0,13865.0,13985.0,55959,102208,20240730230000
2024-07-31 01:00:00,13985.0,14000.0,13965.0,13995.0,13299,101699,20240731010000
2024-07-31 11:15:00,14000.0,14080.0,13995.0,14055.0,83091,99570,20240731111500
2024-07-31 15:00:00,14055.0,14080.0,14045.0,14080.0,33189,94541,20240731150000
2024-07-31 23:00:00,14130.0,14150.0,14090.0,14130.0,50528,93026,20240731230000
2024-08-01 01:00:00,14130.0,14135.0,14095.0,14095.0,7960,92216,20240801010000
2024-08-01 11:15:00,14120.0,14170.0,14105.0,14120.0,49592,89097,20240801111500
2024-08-01 15:00:00,14115.0,14140.0,14055.0,14105.0,34481,87883,20240801150000
